"1111.1","1111.11","1111.12","1111.111","1111.112","1111.121","1111.122","1111.1111","1111.1112","1111.1121","1111.1122","1111.1211","1111.1212","1111.1221","1111.1222","1111.11111","1111.11112","1111.11121","1111.11122","1111.11211","1111.11212","1111.11221","1111.11222","1111.12111","1111.12112","1111.12121","1111.12122","1111.12211","1111.12212","1111.12221","1111.12222","2111.12","2111.111","2111.112","2111.121","2111.122","2111.1111","2111.1112","2111.1121","2111.1122","2111.1211","2111.1212","2111.1221","2111.1222","2111.11111","2111.11112","2111.11121","2111.11122","2111.11211","2111.11212","2111.11221","2111.11222","2111.12111","2111.12112","2111.12121","2111.12122","2111.12211","2111.12212","2111.12221","2111.12222","1211.112","1211.122","1211.1111","1211.1112","1211.1121","1211.1122","1211.1211","1211.1212","1211.1221","1211.1222","1211.11111","1211.11112","1211.11121","1211.11122","1211.11211","1211.11212","1211.11221","1211.11222","1211.12111","1211.12112","1211.12121","1211.12122","1211.12211","1211.12212","1211.12221","1211.12222","2211.112","2211.122","2211.1111","2211.1112","2211.1121","2211.1122","2211.1211","2211.1212","2211.1221","2211.1222","2211.11111","2211.11112","2211.11121","2211.11122","2211.11211","2211.11212","2211.11221","2211.11222","2211.12111","2211.12112","2211.12121","2211.12122","2211.12211","2211.12212","2211.12221","2211.12222","1121.1112","1121.1122","1121.1212","1121.1222","1121.11111","1121.11112","1121.11121","1121.11122","1121.11211","1121.11212","1121.11221","1121.11222","1121.12111","1121.12112","1121.12121","1121.12122","1121.12211","1121.12212","1121.12221","1121.12222","2121.1112","2121.1122","2121.1212","2121.1222","2121.11111","2121.11112","2121.11121","2121.11122","2121.11211","2121.11212","2121.11221","2121.11222","2121.12111","2121.12112","2121.12121","2121.12122","2121.12211","2121.12212","2121.12221","2121.12222","1221.1112","1221.1122","1221.1212","1221.1222","1221.11111","1221.11112","1221.11121","1221.11122","1221.11211","1221.11212","1221.11221","1221.11222","1221.12111","1221.12112","1221.12121","1221.12122","1221.12211","1221.12212","1221.12221","1221.12222","2221.1112","2221.1122","2221.1212","2221.1222","2221.11111","2221.11112","2221.11121","2221.11122","2221.11211","2221.11212","2221.11221","2221.11222","2221.12111","2221.12112","2221.12121","2221.12122","2221.12211","2221.12212","2221.12221","2221.12222","1112.11112","1112.11122","1112.11212","1112.11222","1112.12112","1112.12122","1112.12212","1112.12222","2112.11112","2112.11122","2112.11212","2112.11222","2112.12112","2112.12122","2112.12212","2112.12222","1212.11112","1212.11122","1212.11212","1212.11222","1212.12112","1212.12122","1212.12212","1212.12222","2212.11112","2212.11122","2212.11212","2212.11222","2212.12112","2212.12122","2212.12212","2212.12222","1122.11112","1122.11122","1122.11212","1122.11222","1122.12112","1122.12122","1122.12212","1122.12222","2122.11112","2122.11122","2122.11212","2122.11222","2122.12112","2122.12122","2122.12212","2122.12222","1222.11112","1222.11122","1222.11212","1222.11222","1222.12112","1222.12122","1222.12212","1222.12222","2222.11112","2222.11122","2222.11212","2222.11222","2222.12112","2222.12122","2222.12212","2222.12222"
1,1,0.998091603053435,1,0.990458015267176,0.998091603053435,0.977099236641221,1,0.975190839694656,0.990458015267176,0.980916030534351,0.998091603053435,0.952290076335878,0.958015267175573,0.977099236641221,1,0.99618320610687,0.975190839694656,0.925572519083969,0.988549618320611,0.990458015267176,0.931297709923664,0.980916030534351,0.998091603053435,0.982824427480916,0.92175572519084,0.952290076335878,0.958015267175573,0.938931297709924,0.977099236641221,0.965648854961832,1,0.480916030534351,0.494274809160305,1,0.977099236641221,0.425572519083969,0.480916030534351,0.490458015267176,0.494274809160305,1,0.998091603053435,0.958015267175573,0.977099236641221,0.42175572519084,0.425572519083969,0.469465648854962,0.480916030534351,0.490458015267176,0.482824427480916,0.494274809160305,0.49236641221374,1,0.990458015267176,0.998091603053435,0.982824427480916,0.952290076335878,0.958015267175573,0.977099236641221,0.965648854961832,1,0.998091603053435,0.320610687022901,0.312977099236641,1,0.990458015267176,0.627862595419847,0.633587786259542,0.998091603053435,0.977099236641221,0.320610687022901,0.316793893129771,0.312977099236641,0.295801526717557,1,0.988549618320611,0.990458015267176,0.980916030534351,0.625954198473282,0.627862595419847,0.633587786259542,0.631679389312977,0.998091603053435,0.958015267175573,0.938931297709924,0.977099236641221,0.494274809160305,1,0.24618320610687,0.248091603053435,0.490458015267176,0.494274809160305,0.74618320610687,0.744274809160305,1,0.977099236641221,0.236641221374046,0.24618320610687,0.248091603053435,0.244274809160305,0.469465648854962,0.490458015267176,0.494274809160305,0.49236641221374,0.732824427480916,0.74618320610687,0.74236641221374,0.744274809160305,1,0.998091603053435,0.958015267175573,0.977099236641221,1,0.990458015267176,0.998091603053435,0.977099236641221,0.25,0.24618320610687,1,0.925572519083969,0.41793893129771,0.461832061068702,0.990458015267176,0.980916030534351,0.58587786259542,0.587786259541985,0.998091603053435,0.952290076335878,0.662213740458015,0.66412213740458,0.958015267175573,0.977099236641221,0.480916030534351,0.494274809160305,1,0.977099236641221,0.179389312977099,0.181297709923664,0.425572519083969,0.480916030534351,0.295801526717557,0.301526717557252,0.494274809160305,0.49236641221374,0.755725190839695,0.761450381679389,1,0.998091603053435,0.723282442748092,0.730916030534351,0.958015267175573,0.977099236641221,0.320610687022901,1,0.633587786259542,0.998091603053435,0.141221374045802,0.135496183206107,0.320610687022901,0.305343511450382,0.564885496183206,0.574427480916031,1,0.990458015267176,0.427480916030534,0.398854961832061,0.625954198473282,0.633587786259542,0.797709923664122,0.803435114503817,0.998091603053435,0.977099236641221,0.248091603053435,0.494274809160305,0.74618320610687,1,0.120229007633588,0.122137404580153,0.24618320610687,0.248091603053435,0.364503816793893,0.368320610687023,0.490458015267176,0.494274809160305,0.618320610687023,0.612595419847328,0.74618320610687,0.744274809160305,0.868320610687023,0.870229007633588,1,0.977099236641221,1,0.975190839694656,0.990458015267176,0.980916030534351,0.998091603053435,0.952290076335878,0.958015267175573,0.977099236641221,0.425572519083969,0.480916030534351,0.490458015267176,0.494274809160305,1,0.998091603053435,0.958015267175573,0.977099236641221,0.320610687022901,0.312977099236641,1,0.990458015267176,0.627862595419847,0.633587786259542,0.998091603053435,0.977099236641221,0.24618320610687,0.248091603053435,0.490458015267176,0.494274809160305,0.74618320610687,0.744274809160305,1,0.977099236641221,0.25,1,0.461832061068702,0.990458015267176,0.587786259541985,0.998091603053435,0.66412213740458,0.977099236641221,0.181297709923664,0.480916030534351,0.301526717557252,0.494274809160305,0.761450381679389,1,0.730916030534351,0.977099236641221,0.141221374045802,0.320610687022901,0.574427480916031,1,0.427480916030534,0.633587786259542,0.803435114503817,0.998091603053435,0.122137404580153,0.248091603053435,0.368320610687023,0.494274809160305,0.618320610687023,0.74618320610687,0.870229007633588,1
1,1,0.982824427480916,1,0.998091603053435,0.982824427480916,0.977099236641221,1,0.975190839694656,0.990458015267176,0.998091603053435,0.982824427480916,0.952290076335878,0.958015267175573,0.977099236641221,1,0.99618320610687,0.975190839694656,0.925572519083969,0.988549618320611,0.990458015267176,0.91412213740458,0.998091603053435,0.956106870229008,0.982824427480916,0.935114503816794,0.952290076335878,0.958015267175573,0.938931297709924,0.977099236641221,0.965648854961832,1,0.480916030534351,0.494274809160305,1,0.977099236641221,0.425572519083969,0.480916030534351,0.490458015267176,0.494274809160305,1,0.998091603053435,0.958015267175573,0.977099236641221,0.400763358778626,0.425572519083969,0.469465648854962,0.480916030534351,0.490458015267176,0.482824427480916,0.494274809160305,0.49236641221374,1,0.990458015267176,0.998091603053435,0.982824427480916,0.952290076335878,0.958015267175573,0.977099236641221,0.965648854961832,1,0.982824427480916,0.320610687022901,0.312977099236641,1,0.998091603053435,0.627862595419847,0.633587786259542,0.982824427480916,0.977099236641221,0.320610687022901,0.316793893129771,0.312977099236641,0.295801526717557,1,0.988549618320611,0.990458015267176,0.998091603053435,0.625954198473282,0.627862595419847,0.633587786259542,0.631679389312977,0.982824427480916,0.958015267175573,0.973282442748092,0.977099236641221,0.494274809160305,1,0.24618320610687,0.248091603053435,0.490458015267176,0.494274809160305,0.74618320610687,0.744274809160305,1,0.977099236641221,0.236641221374046,0.24618320610687,0.248091603053435,0.244274809160305,0.469465648854962,0.490458015267176,0.494274809160305,0.49236641221374,0.732824427480916,0.74618320610687,0.74236641221374,0.744274809160305,1,0.998091603053435,0.958015267175573,0.977099236641221,1,0.998091603053435,0.982824427480916,0.977099236641221,0.25,0.24618320610687,1,0.969465648854962,0.458015267175573,0.446564885496183,0.990458015267176,0.998091603053435,0.58587786259542,0.587786259541985,0.982824427480916,0.952290076335878,0.666030534351145,0.66412213740458,0.958015267175573,0.977099236641221,0.480916030534351,0.494274809160305,1,0.977099236641221,0.179389312977099,0.183206106870229,0.425572519083969,0.480916030534351,0.295801526717557,0.301526717557252,0.494274809160305,0.49236641221374,0.755725190839695,0.75381679389313,1,0.998091603053435,0.734732824427481,0.730916030534351,0.958015267175573,0.977099236641221,0.320610687022901,1,0.633587786259542,0.982824427480916,0.141221374045802,0.143129770992366,0.320610687022901,0.305343511450382,0.564885496183206,0.574427480916031,1,0.998091603053435,0.431297709923664,0.412213740458015,0.625954198473282,0.633587786259542,0.797709923664122,0.803435114503817,0.982824427480916,0.977099236641221,0.248091603053435,0.494274809160305,0.74618320610687,1,0.120229007633588,0.122137404580153,0.24618320610687,0.248091603053435,0.364503816793893,0.368320610687023,0.490458015267176,0.494274809160305,0.618320610687023,0.612595419847328,0.74618320610687,0.744274809160305,0.868320610687023,0.870229007633588,1,0.977099236641221,1,0.975190839694656,0.990458015267176,0.998091603053435,0.982824427480916,0.952290076335878,0.958015267175573,0.977099236641221,0.425572519083969,0.480916030534351,0.490458015267176,0.494274809160305,1,0.998091603053435,0.958015267175573,0.977099236641221,0.320610687022901,0.312977099236641,1,0.998091603053435,0.627862595419847,0.633587786259542,0.982824427480916,0.977099236641221,0.24618320610687,0.248091603053435,0.490458015267176,0.494274809160305,0.74618320610687,0.744274809160305,1,0.977099236641221,0.25,1,0.458015267175573,0.998091603053435,0.587786259541985,0.982824427480916,0.666030534351145,0.977099236641221,0.183206106870229,0.480916030534351,0.301526717557252,0.494274809160305,0.755725190839695,1,0.734732824427481,0.977099236641221,0.143129770992366,0.320610687022901,0.574427480916031,1,0.431297709923664,0.633587786259542,0.803435114503817,0.982824427480916,0.122137404580153,0.248091603053435,0.368320610687023,0.494274809160305,0.618320610687023,0.74618320610687,0.870229007633588,1
1,1,0.982824427480916,1,0.998091603053435,0.982824427480916,0.977099236641221,1,0.975190839694656,0.990458015267176,0.998091603053435,0.982824427480916,0.958015267175573,0.938931297709924,0.977099236641221,1,0.99618320610687,0.975190839694656,0.925572519083969,0.988549618320611,0.990458015267176,0.979007633587786,0.998091603053435,0.980916030534351,0.982824427480916,0.952290076335878,0.958015267175573,0.933206106870229,0.938931297709924,0.977099236641221,0.961832061068702,1,0.480916030534351,0.494274809160305,1,0.977099236641221,0.425572519083969,0.480916030534351,0.490458015267176,0.494274809160305,1,0.998091603053435,0.958015267175573,0.977099236641221,0.400763358778626,0.425572519083969,0.469465648854962,0.480916030534351,0.490458015267176,0.482824427480916,0.494274809160305,0.49236641221374,1,0.990458015267176,0.998091603053435,0.982824427480916,0.952290076335878,0.958015267175573,0.977099236641221,0.965648854961832,1,0.982824427480916,0.320610687022901,0.324427480916031,1,0.998091603053435,0.627862595419847,0.633587786259542,0.982824427480916,0.977099236641221,0.320610687022901,0.316793893129771,0.312977099236641,0.324427480916031,1,0.988549618320611,0.990458015267176,0.998091603053435,0.625954198473282,0.627862595419847,0.633587786259542,0.631679389312977,0.982824427480916,0.958015267175573,0.938931297709924,0.977099236641221,0.494274809160305,1,0.24618320610687,0.248091603053435,0.490458015267176,0.494274809160305,0.74618320610687,0.744274809160305,1,0.977099236641221,0.236641221374046,0.24618320610687,0.248091603053435,0.244274809160305,0.469465648854962,0.490458015267176,0.494274809160305,0.49236641221374,0.732824427480916,0.74618320610687,0.74236641221374,0.744274809160305,1,0.998091603053435,0.958015267175573,0.977099236641221,1,0.998091603053435,0.982824427480916,0.977099236641221,0.25,0.25381679389313,1,0.969465648854962,0.458015267175573,0.446564885496183,0.990458015267176,0.998091603053435,0.58587786259542,0.587786259541985,0.982824427480916,0.958015267175573,0.666030534351145,0.66412213740458,0.938931297709924,0.977099236641221,0.480916030534351,0.494274809160305,1,0.977099236641221,0.179389312977099,0.183206106870229,0.425572519083969,0.480916030534351,0.295801526717557,0.303435114503817,0.494274809160305,0.49236641221374,0.755725190839695,0.761450381679389,1,0.998091603053435,0.723282442748092,0.730916030534351,0.958015267175573,0.977099236641221,0.324427480916031,1,0.633587786259542,0.982824427480916,0.141221374045802,0.143129770992366,0.320610687022901,0.324427480916031,0.564885496183206,0.574427480916031,1,0.998091603053435,0.427480916030534,0.412213740458015,0.625954198473282,0.633587786259542,0.797709923664122,0.803435114503817,0.982824427480916,0.977099236641221,0.248091603053435,0.494274809160305,0.74618320610687,1,0.120229007633588,0.122137404580153,0.24618320610687,0.248091603053435,0.364503816793893,0.368320610687023,0.490458015267176,0.494274809160305,0.618320610687023,0.612595419847328,0.74618320610687,0.744274809160305,0.868320610687023,0.870229007633588,1,0.977099236641221,1,0.975190839694656,0.990458015267176,0.998091603053435,0.982824427480916,0.958015267175573,0.938931297709924,0.977099236641221,0.425572519083969,0.480916030534351,0.490458015267176,0.494274809160305,1,0.998091603053435,0.958015267175573,0.977099236641221,0.320610687022901,0.324427480916031,1,0.998091603053435,0.627862595419847,0.633587786259542,0.982824427480916,0.977099236641221,0.24618320610687,0.248091603053435,0.490458015267176,0.494274809160305,0.74618320610687,0.744274809160305,1,0.977099236641221,0.25381679389313,1,0.458015267175573,0.998091603053435,0.587786259541985,0.982824427480916,0.666030534351145,0.977099236641221,0.183206106870229,0.480916030534351,0.303435114503817,0.494274809160305,0.761450381679389,1,0.730916030534351,0.977099236641221,0.143129770992366,0.324427480916031,0.574427480916031,1,0.427480916030534,0.633587786259542,0.803435114503817,0.982824427480916,0.122137404580153,0.248091603053435,0.368320610687023,0.494274809160305,0.618320610687023,0.74618320610687,0.870229007633588,1
1,1,0.998091603053435,1,0.990458015267176,0.998091603053435,0.977099236641221,1,0.975190839694656,0.990458015267176,0.979007633587786,0.998091603053435,0.958015267175573,0.938931297709924,0.977099236641221,1,0.99618320610687,0.975190839694656,0.925572519083969,0.988549618320611,0.990458015267176,0.979007633587786,0.967557251908397,0.998091603053435,0.982824427480916,0.952290076335878,0.958015267175573,0.933206106870229,0.938931297709924,0.977099236641221,0.961832061068702,1,0.480916030534351,0.494274809160305,1,0.977099236641221,0.42175572519084,0.480916030534351,0.490458015267176,0.494274809160305,1,0.998091603053435,0.958015267175573,0.977099236641221,0.42175572519084,0.404580152671756,0.469465648854962,0.480916030534351,0.490458015267176,0.467557251908397,0.494274809160305,0.49236641221374,1,0.990458015267176,0.998091603053435,0.982824427480916,0.952290076335878,0.958015267175573,0.977099236641221,0.965648854961832,1,0.998091603053435,0.316793893129771,0.312977099236641,1,0.990458015267176,0.635496183206107,0.633587786259542,0.998091603053435,0.977099236641221,0.297709923664122,0.316793893129771,0.312977099236641,0.295801526717557,1,0.988549618320611,0.990458015267176,0.979007633587786,0.625954198473282,0.635496183206107,0.633587786259542,0.631679389312977,0.998091603053435,0.958015267175573,0.973282442748092,0.977099236641221,0.494274809160305,1,0.24618320610687,0.248091603053435,0.490458015267176,0.494274809160305,0.74618320610687,0.744274809160305,1,0.977099236641221,0.236641221374046,0.24618320610687,0.248091603053435,0.244274809160305,0.469465648854962,0.490458015267176,0.494274809160305,0.49236641221374,0.732824427480916,0.74618320610687,0.74236641221374,0.744274809160305,1,0.998091603053435,0.958015267175573,0.977099236641221,1,0.990458015267176,0.998091603053435,0.977099236641221,0.25,0.255725190839695,1,0.969465648854962,0.41030534351145,0.389312977099237,0.990458015267176,0.979007633587786,0.608778625954199,0.587786259541985,0.998091603053435,0.958015267175573,0.66030534351145,0.656488549618321,0.938931297709924,0.977099236641221,0.480916030534351,0.494274809160305,1,0.977099236641221,0.179389312977099,0.183206106870229,0.425572519083969,0.480916030534351,0.295801526717557,0.301526717557252,0.494274809160305,0.49236641221374,0.755725190839695,0.751908396946565,1,0.998091603053435,0.734732824427481,0.730916030534351,0.958015267175573,0.977099236641221,0.316793893129771,1,0.635496183206107,0.998091603053435,0.141221374045802,0.135496183206107,0.316793893129771,0.305343511450382,0.564885496183206,0.572519083969466,1,0.979007633587786,0.431297709923664,0.433206106870229,0.625954198473282,0.635496183206107,0.805343511450382,0.803435114503817,0.998091603053435,0.977099236641221,0.248091603053435,0.494274809160305,0.74618320610687,1,0.120229007633588,0.122137404580153,0.24618320610687,0.248091603053435,0.364503816793893,0.368320610687023,0.490458015267176,0.494274809160305,0.618320610687023,0.612595419847328,0.74618320610687,0.744274809160305,0.868320610687023,0.870229007633588,1,0.977099236641221,1,0.975190839694656,0.990458015267176,0.979007633587786,0.998091603053435,0.958015267175573,0.938931297709924,0.977099236641221,0.42175572519084,0.480916030534351,0.490458015267176,0.494274809160305,1,0.998091603053435,0.958015267175573,0.977099236641221,0.316793893129771,0.312977099236641,1,0.990458015267176,0.635496183206107,0.633587786259542,0.998091603053435,0.977099236641221,0.24618320610687,0.248091603053435,0.490458015267176,0.494274809160305,0.74618320610687,0.744274809160305,1,0.977099236641221,0.255725190839695,1,0.41030534351145,0.990458015267176,0.608778625954199,0.998091603053435,0.66030534351145,0.977099236641221,0.183206106870229,0.480916030534351,0.301526717557252,0.494274809160305,0.755725190839695,1,0.734732824427481,0.977099236641221,0.141221374045802,0.316793893129771,0.572519083969466,1,0.433206106870229,0.635496183206107,0.805343511450382,0.998091603053435,0.122137404580153,0.248091603053435,0.368320610687023,0.494274809160305,0.618320610687023,0.74618320610687,0.870229007633588,1
1,1,0.982824427480916,1,0.998091603053435,0.982824427480916,0.977099236641221,1,0.975190839694656,0.990458015267176,0.998091603053435,0.982824427480916,0.952290076335878,0.958015267175573,0.977099236641221,1,0.99618320610687,0.975190839694656,0.925572519083969,0.988549618320611,0.990458015267176,0.979007633587786,0.998091603053435,0.980916030534351,0.982824427480916,0.952290076335878,0.942748091603053,0.958015267175573,0.937022900763359,0.977099236641221,0.961832061068702,1,0.480916030534351,0.494274809160305,1,0.977099236641221,0.42175572519084,0.480916030534351,0.490458015267176,0.494274809160305,1,0.998091603053435,0.958015267175573,0.977099236641221,0.400763358778626,0.42175572519084,0.469465648854962,0.480916030534351,0.490458015267176,0.467557251908397,0.494274809160305,0.49236641221374,1,0.990458015267176,0.998091603053435,0.982824427480916,0.952290076335878,0.958015267175573,0.977099236641221,0.965648854961832,1,0.982824427480916,0.320610687022901,0.326335877862595,1,0.998091603053435,0.635496183206107,0.633587786259542,0.982824427480916,0.977099236641221,0.320610687022901,0.316793893129771,0.326335877862595,0.324427480916031,1,0.988549618320611,0.990458015267176,0.998091603053435,0.625954198473282,0.635496183206107,0.633587786259542,0.631679389312977,0.982824427480916,0.958015267175573,0.973282442748092,0.977099236641221,0.494274809160305,1,0.24618320610687,0.248091603053435,0.490458015267176,0.494274809160305,0.74618320610687,0.744274809160305,1,0.977099236641221,0.236641221374046,0.24618320610687,0.248091603053435,0.244274809160305,0.469465648854962,0.490458015267176,0.494274809160305,0.49236641221374,0.732824427480916,0.74618320610687,0.74236641221374,0.744274809160305,1,0.998091603053435,0.958015267175573,0.977099236641221,1,0.998091603053435,0.982824427480916,0.977099236641221,0.25,0.25381679389313,1,0.969465648854962,0.458015267175573,0.446564885496183,0.990458015267176,0.998091603053435,0.58587786259542,0.587786259541985,0.982824427480916,0.952290076335878,0.666030534351145,0.66412213740458,0.958015267175573,0.977099236641221,0.480916030534351,0.494274809160305,1,0.977099236641221,0.179389312977099,0.183206106870229,0.42175572519084,0.480916030534351,0.295801526717557,0.301526717557252,0.490458015267176,0.494274809160305,0.755725190839695,0.761450381679389,1,0.998091603053435,0.723282442748092,0.730916030534351,0.958015267175573,0.977099236641221,0.326335877862595,1,0.635496183206107,0.982824427480916,0.141221374045802,0.143129770992366,0.320610687022901,0.326335877862595,0.564885496183206,0.574427480916031,1,0.998091603053435,0.416030534351145,0.412213740458015,0.635496183206107,0.633587786259542,0.805343511450382,0.803435114503817,0.982824427480916,0.977099236641221,0.248091603053435,0.494274809160305,0.74618320610687,1,0.120229007633588,0.122137404580153,0.24618320610687,0.248091603053435,0.364503816793893,0.368320610687023,0.490458015267176,0.494274809160305,0.618320610687023,0.612595419847328,0.74618320610687,0.744274809160305,0.868320610687023,0.870229007633588,1,0.977099236641221,1,0.975190839694656,0.990458015267176,0.998091603053435,0.982824427480916,0.952290076335878,0.958015267175573,0.977099236641221,0.42175572519084,0.480916030534351,0.490458015267176,0.494274809160305,1,0.998091603053435,0.958015267175573,0.977099236641221,0.320610687022901,0.326335877862595,1,0.998091603053435,0.635496183206107,0.633587786259542,0.982824427480916,0.977099236641221,0.24618320610687,0.248091603053435,0.490458015267176,0.494274809160305,0.74618320610687,0.744274809160305,1,0.977099236641221,0.25381679389313,1,0.458015267175573,0.998091603053435,0.587786259541985,0.982824427480916,0.666030534351145,0.977099236641221,0.183206106870229,0.480916030534351,0.301526717557252,0.494274809160305,0.761450381679389,1,0.730916030534351,0.977099236641221,0.143129770992366,0.326335877862595,0.574427480916031,1,0.416030534351145,0.635496183206107,0.805343511450382,0.982824427480916,0.122137404580153,0.248091603053435,0.368320610687023,0.494274809160305,0.618320610687023,0.74618320610687,0.870229007633588,1
1,1,0.982824427480916,1,0.998091603053435,0.982824427480916,0.977099236641221,1,0.975190839694656,0.990458015267176,0.998091603053435,0.982824427480916,0.958015267175573,0.938931297709924,0.977099236641221,1,0.99618320610687,0.975190839694656,0.925572519083969,0.988549618320611,0.990458015267176,0.979007633587786,0.998091603053435,0.980916030534351,0.982824427480916,0.956106870229008,0.958015267175573,0.938931297709924,0.937022900763359,0.977099236641221,0.961832061068702,1,0.480916030534351,0.49618320610687,1,0.977099236641221,0.42175572519084,0.480916030534351,0.490458015267176,0.49618320610687,1,0.998091603053435,0.958015267175573,0.977099236641221,0.400763358778626,0.42175572519084,0.480916030534351,0.473282442748092,0.490458015267176,0.467557251908397,0.49618320610687,0.49236641221374,1,0.990458015267176,0.998091603053435,0.982824427480916,0.948473282442748,0.958015267175573,0.977099236641221,0.965648854961832,1,0.982824427480916,0.320610687022901,0.326335877862595,1,0.998091603053435,0.637404580152672,0.633587786259542,0.982824427480916,0.977099236641221,0.297709923664122,0.320610687022901,0.326335877862595,0.324427480916031,1,0.988549618320611,0.990458015267176,0.998091603053435,0.637404580152672,0.635496183206107,0.633587786259542,0.631679389312977,0.982824427480916,0.958015267175573,0.973282442748092,0.977099236641221,0.49618320610687,1,0.25,0.248091603053435,0.490458015267176,0.49618320610687,0.74618320610687,0.748091603053435,1,0.977099236641221,0.25,0.24618320610687,0.248091603053435,0.244274809160305,0.469465648854962,0.490458015267176,0.49618320610687,0.49236641221374,0.732824427480916,0.74618320610687,0.748091603053435,0.744274809160305,1,0.998091603053435,0.958015267175573,0.977099236641221,1,0.998091603053435,0.982824427480916,0.977099236641221,0.261450381679389,0.25381679389313,1,0.969465648854962,0.349236641221374,0.41412213740458,0.990458015267176,0.998091603053435,0.625954198473282,0.624045801526718,0.982824427480916,0.958015267175573,0.633587786259542,0.652671755725191,0.938931297709924,0.977099236641221,0.480916030534351,0.49618320610687,1,0.977099236641221,0.179389312977099,0.181297709923664,0.42175572519084,0.480916030534351,0.295801526717557,0.303435114503817,0.49618320610687,0.494274809160305,0.763358778625954,0.761450381679389,1,0.998091603053435,0.723282442748092,0.730916030534351,0.958015267175573,0.977099236641221,0.326335877862595,1,0.637404580152672,0.982824427480916,0.141221374045802,0.143129770992366,0.320610687022901,0.326335877862595,0.564885496183206,0.574427480916031,1,0.998091603053435,0.431297709923664,0.412213740458015,0.637404580152672,0.633587786259542,0.805343511450382,0.803435114503817,0.982824427480916,0.977099236641221,0.25,0.49618320610687,0.748091603053435,1,0.120229007633588,0.122137404580153,0.25,0.248091603053435,0.366412213740458,0.370229007633588,0.490458015267176,0.49618320610687,0.618320610687023,0.622137404580153,0.74618320610687,0.748091603053435,0.872137404580153,0.870229007633588,1,0.977099236641221,1,0.975190839694656,0.990458015267176,0.998091603053435,0.982824427480916,0.958015267175573,0.938931297709924,0.977099236641221,0.42175572519084,0.480916030534351,0.490458015267176,0.49618320610687,1,0.998091603053435,0.958015267175573,0.977099236641221,0.320610687022901,0.326335877862595,1,0.998091603053435,0.637404580152672,0.633587786259542,0.982824427480916,0.977099236641221,0.25,0.248091603053435,0.490458015267176,0.49618320610687,0.74618320610687,0.748091603053435,1,0.977099236641221,0.261450381679389,1,0.41412213740458,0.998091603053435,0.625954198473282,0.982824427480916,0.652671755725191,0.977099236641221,0.181297709923664,0.480916030534351,0.303435114503817,0.49618320610687,0.763358778625954,1,0.730916030534351,0.977099236641221,0.143129770992366,0.326335877862595,0.574427480916031,1,0.431297709923664,0.637404580152672,0.805343511450382,0.982824427480916,0.122137404580153,0.25,0.370229007633588,0.49618320610687,0.622137404580153,0.748091603053435,0.872137404580153,1
