"1111.1","1111.12","1111.112","1111.122","1111.1112","1111.1122","1111.1212","1111.1222","1111.11112","1111.11122","1111.11212","1111.11222","1111.12112","1111.12122","1111.12212","1111.12222","2111.11","2111.12","2111.112","2111.122","2111.1112","2111.1122","2111.1212","2111.1222","2111.11112","2111.11122","2111.11212","2111.11222","2111.12112","2111.12122","2111.12212","2111.12222","1211.111","1211.112","1211.121","1211.122","1211.1112","1211.1122","1211.1212","1211.1222","1211.11112","1211.11122","1211.11212","1211.11222","1211.12112","1211.12122","1211.12212","1211.12222","2211.111","2211.112","2211.121","2211.122","2211.1112","2211.1122","2211.1212","2211.1222","2211.11112","2211.11122","2211.11212","2211.11222","2211.12112","2211.12122","2211.12212","2211.12222","1121.1111","1121.1112","1121.1121","1121.1122","1121.1211","1121.1212","1121.1221","1121.1222","1121.11112","1121.11122","1121.11212","1121.11222","1121.12112","1121.12122","1121.12212","1121.12222","2121.1111","2121.1112","2121.1121","2121.1122","2121.1211","2121.1212","2121.1221","2121.1222","2121.11112","2121.11122","2121.11212","2121.11222","2121.12112","2121.12122","2121.12212","2121.12222","1221.1111","1221.1112","1221.1121","1221.1122","1221.1211","1221.1212","1221.1221","1221.1222","1221.11112","1221.11122","1221.11212","1221.11222","1221.12112","1221.12122","1221.12212","1221.12222","2221.1111","2221.1112","2221.1121","2221.1122","2221.1211","2221.1212","2221.1221","2221.1222","2221.11112","2221.11122","2221.11212","2221.11222","2221.12112","2221.12122","2221.12212","2221.12222","1112.11111","1112.11112","1112.11121","1112.11122","1112.11211","1112.11212","1112.11221","1112.11222","1112.12111","1112.12112","1112.12121","1112.12122","1112.12211","1112.12212","1112.12221","1112.12222","2112.11111","2112.11112","2112.11121","2112.11122","2112.11211","2112.11212","2112.11221","2112.11222","2112.12111","2112.12112","2112.12121","2112.12122","2112.12211","2112.12212","2112.12221","2112.12222","1212.11111","1212.11112","1212.11121","1212.11122","1212.11211","1212.11212","1212.11221","1212.11222","1212.12111","1212.12112","1212.12121","1212.12122","1212.12211","1212.12212","1212.12221","1212.12222","2212.11111","2212.11112","2212.11121","2212.11122","2212.11211","2212.11212","2212.11221","2212.11222","2212.12111","2212.12112","2212.12121","2212.12122","2212.12211","2212.12212","2212.12221","2212.12222","1122.11111","1122.11112","1122.11121","1122.11122","1122.11211","1122.11212","1122.11221","1122.11222","1122.12111","1122.12112","1122.12121","1122.12122","1122.12211","1122.12212","1122.12221","1122.12222","2122.11111","2122.11112","2122.11121","2122.11122","2122.11211","2122.11212","2122.11221","2122.11222","2122.12111","2122.12112","2122.12121","2122.12122","2122.12211","2122.12212","2122.12221","2122.12222","1222.11111","1222.11112","1222.11121","1222.11122","1222.11211","1222.11212","1222.11221","1222.11222","1222.12111","1222.12112","1222.12121","1222.12122","1222.12211","1222.12212","1222.12221","1222.12222","2222.11111","2222.11112","2222.11121","2222.11122","2222.11211","2222.11212","2222.11221","2222.11222","2222.12111","2222.12112","2222.12121","2222.12122","2222.12211","2222.12212","2222.12221","2222.12222"
0.0586510263929619,0.797653958944281,0.586510263929619,0.912023460410557,0.402248289345064,0.719452590420332,0.863147605083089,0.958455522971652,0.308406647116325,0.525415444770283,0.647116324535679,0.765395894428152,0.831378299120235,0.888563049853372,0.934995112414467,0.982404692082111,0.0586510263929619,0.248778103616813,0.669599217986315,0.867057673509286,0.45307917888563,0.8455522971652,0.758064516129032,0.937927663734115,0.322091886608016,0.568426197458456,0.772727272727273,0.927663734115347,0.612903225806452,0.819648093841642,0.902248289345064,0.972140762463343,0.0586510263929619,0.196480938416422,0.797653958944281,0.800097751710655,0.524437927663734,0.635874877810362,0.902737047898338,0.919354838709677,0.3455522971652,0.664711632453568,0.53030303030303,0.745845552297165,0.86119257086999,0.953567937438905,0.867546432062561,0.965786901270772,0.0654936461388074,0.0586510263929619,0.355816226783969,0.248778103616813,0.588954056695992,0.776148582600195,0.874389051808407,0.855816226783969,0.357771260997067,0.766373411534702,0.547898338220919,0.90713587487781,0.770772238514174,0.943304007820137,0.747311827956989,0.935483870967742,0.0654936461388074,0.0586510263929619,0.586510263929619,0.589931573802542,0.797653958944281,0.800097751710655,0.913000977517107,0.912023460410557,0.356793743890518,0.448680351906158,0.704301075268817,0.734115347018573,0.867057673509286,0.857282502443793,0.9613880742913,0.959921798631476,0.130009775171065,0.0586510263929619,0.669599217986315,0.69941348973607,0.355816226783969,0.248778103616813,0.867057673509286,0.867546432062561,0.427663734115347,0.47702834799609,0.808406647116324,0.88514173998045,0.759042033235582,0.752199413489736,0.942815249266862,0.937927663734115,0.130009775171065,0.0586510263929619,0.196480938416422,0.248778103616813,0.797653958944281,0.798631476050831,0.809872922776149,0.800097751710655,0.484848484848485,0.568426197458456,0.608015640273705,0.691104594330401,0.910557184750733,0.898338220918866,0.927174975562072,0.919354838709677,0.130009775171065,0.0654936461388074,0.0586510263929619,0.196480938416422,0.355816226783969,0.3841642228739,0.5,0.248778103616813,0.524437927663734,0.664711632453568,0.742424242424242,0.812316715542522,0.850928641251222,0.902737047898338,0.865102639296188,0.859726295210166,0.130009775171065,0.0586510263929619,0.402248289345064,0.411534701857283,0.586510263929619,0.589931573802542,0.721407624633431,0.719452590420332,0.797653958944281,0.800097751710655,0.863147605083089,0.865102639296188,0.913000977517107,0.912023460410557,0.958455522971652,0.959921798631476,0.130009775171065,0.0586510263929619,0.456011730205279,0.45307917888563,0.669599217986315,0.698435972629521,0.8455522971652,0.849951124144673,0.355816226783969,0.248778103616813,0.758064516129032,0.761485826001955,0.867057673509286,0.867546432062561,0.93841642228739,0.937927663734115,0.130009775171065,0.0586510263929619,0.524437927663734,0.533235581622678,0.196480938416422,0.248778103616813,0.635874877810362,0.636363636363636,0.797653958944281,0.805474095796676,0.903225806451613,0.902737047898338,0.809872922776149,0.800097751710655,0.9227761485826,0.919354838709677,0.130009775171065,0.0654936461388074,0.588954056695992,0.609481915933529,0.0586510263929619,0.196480938416422,0.77663734115347,0.776148582600195,0.355816226783969,0.3841642228739,0.874389051808407,0.876344086021505,0.5,0.248778103616813,0.865102639296188,0.855816226783969,0.130009775171065,0.0654936461388074,0.0586510263929619,0.248778103616813,0.586510263929619,0.592375366568915,0.594819159335288,0.589931573802542,0.797653958944281,0.798631476050831,0.809872922776149,0.800097751710655,0.913000977517107,0.913978494623656,0.912023460410557,0.914467253176931,0.130009775171065,0.14247311827957,0.0586510263929619,0.196480938416422,0.673998044965787,0.669599217986315,0.708211143695015,0.69941348973607,0.355816226783969,0.3841642228739,0.5,0.248778103616813,0.867057673509286,0.870967741935484,0.880742913000978,0.867546432062561,0.130009775171065,0.14247311827957,0.0654936461388074,0.0586510263929619,0.196480938416422,0.355816226783969,0.3841642228739,0.248778103616813,0.803519061583578,0.797653958944281,0.798631476050831,0.80791788856305,0.81524926686217,0.809872922776149,0.800097751710655,0.804985337243402,0.130009775171065,0.215542521994135,0.14247311827957,0.0654936461388074,0.0586510263929619,0.220430107526882,0.196480938416422,0.53030303030303,0.355816226783969,0.492179863147605,0.490224828934506,0.3841642228739,0.5,0.563049853372434,0.475562072336266,0.248778103616813
0.0588807785888078,0.8,0.592700729927007,0.910948905109489,0.412652068126521,0.726034063260341,0.864233576642336,0.959124087591241,0.311435523114355,0.524574209245742,0.649148418491484,0.763503649635036,0.8330900243309,0.890024330900243,0.934306569343066,0.982968369829684,0.0588807785888078,0.23698296836983,0.679805352798054,0.869586374695864,0.454014598540146,0.849148418491484,0.761070559610706,0.93625304136253,0.315328467153285,0.579075425790754,0.769829683698297,0.927980535279805,0.607299270072993,0.823844282238443,0.902676399026764,0.971776155717762,0.0588807785888078,0.197080291970803,0.800486618004866,0.8,0.524087591240876,0.6330900243309,0.903649635036496,0.918734793187348,0.341119221411192,0.668126520681265,0.527493917274939,0.744525547445255,0.858394160583942,0.954257907542579,0.869586374695864,0.965936739659367,0.0588807785888078,0.0700729927007299,0.347931873479319,0.23698296836983,0.598540145985402,0.775669099756691,0.875425790754258,0.861800486618005,0.371289537712895,0.763503649635036,0.555231143552311,0.90705596107056,0.770802919708029,0.943552311435523,0.74647201946472,0.932846715328467,0.0588807785888078,0.0700729927007299,0.592700729927007,0.594160583941606,0.800486618004866,0.8,0.916301703163017,0.910948905109489,0.367396593673966,0.460827250608273,0.713868613138686,0.735766423357664,0.867639902676399,0.861800486618005,0.961070559610706,0.959124087591241,0.135766423357664,0.0588807785888078,0.679805352798054,0.690510948905109,0.347931873479319,0.23698296836983,0.871532846715328,0.869586374695864,0.425304136253041,0.48029197080292,0.807785888077859,0.882725060827251,0.76301703163017,0.751338199513382,0.943065693430657,0.93625304136253,0.135766423357664,0.0588807785888078,0.197080291970803,0.23698296836983,0.800486618004866,0.800973236009732,0.806812652068126,0.8,0.478832116788321,0.57712895377129,0.624817518248175,0.69683698296837,0.909489051094891,0.899270072992701,0.928467153284672,0.917274939172749,0.141605839416058,0.0588807785888078,0.0700729927007299,0.197080291970803,0.347931873479319,0.38345498783455,0.500243309002433,0.23698296836983,0.525060827250608,0.660827250608273,0.750851581508516,0.808272506082725,0.85352798053528,0.90316301703163,0.866180048661801,0.864233576642336,0.135766423357664,0.0588807785888078,0.415085158150852,0.412652068126521,0.592700729927007,0.594160583941606,0.727493917274939,0.726034063260341,0.800486618004866,0.8,0.864720194647202,0.864233576642336,0.916301703163017,0.910948905109489,0.960097323600973,0.959124087591241,0.135766423357664,0.0588807785888078,0.464476885644769,0.454014598540146,0.681265206812652,0.679805352798054,0.849148418491484,0.873965936739659,0.347931873479319,0.23698296836983,0.761070559610706,0.761557177615572,0.871532846715328,0.869586374695864,0.940632603406326,0.93625304136253,0.141605839416058,0.0588807785888078,0.525060827250608,0.524087591240876,0.197080291970803,0.23698296836983,0.6330900243309,0.644282238442822,0.800486618004866,0.803406326034063,0.903649635036496,0.904136253041363,0.806812652068126,0.8,0.918734793187348,0.919221411192214,0.141605839416058,0.0588807785888078,0.598540145985402,0.60632603406326,0.0700729927007299,0.197080291970803,0.776155717761557,0.775669099756691,0.347931873479319,0.38345498783455,0.875912408759124,0.875425790754258,0.500243309002433,0.23698296836983,0.866180048661801,0.861800486618005,0.141605839416058,0.0588807785888078,0.0700729927007299,0.23698296836983,0.592700729927007,0.597566909975669,0.594160583941606,0.596107055961071,0.800486618004866,0.800973236009732,0.815085158150852,0.8,0.916301703163017,0.918734793187348,0.914355231143552,0.910948905109489,0.141605839416058,0.135766423357664,0.0588807785888078,0.197080291970803,0.681265206812652,0.679805352798054,0.717274939172749,0.690510948905109,0.347931873479319,0.38345498783455,0.500243309002433,0.23698296836983,0.871532846715328,0.875425790754258,0.87007299270073,0.869586374695864,0.141605839416058,0.135766423357664,0.0588807785888078,0.0700729927007299,0.197080291970803,0.347931873479319,0.38345498783455,0.23698296836983,0.800486618004866,0.804379562043796,0.800973236009732,0.812652068126521,0.815085158150852,0.806812652068126,0.8,0.823844282238443,0.141605839416058,0.214111922141119,0.135766423357664,0.0588807785888078,0.0700729927007299,0.21654501216545,0.197080291970803,0.524574209245742,0.347931873479319,0.477858880778589,0.469586374695864,0.38345498783455,0.500243309002433,0.558637469586375,0.472506082725061,0.23698296836983
0.0514201762977473,0.797747306562194,0.58667972575906,0.911361410381978,0.405974534769833,0.722820763956905,0.862879529872674,0.959353574926543,0.306562193927522,0.516160626836435,0.651322233104799,0.762977473065622,0.829578844270323,0.889324191968658,0.93486777668952,0.982859941234084,0.0514201762977473,0.233104799216454,0.676787463271303,0.867286973555338,0.444662095984329,0.84818805093046,0.758080313418217,0.938295788442703,0.310969637610186,0.579333986287953,0.769343780607248,0.929970617042116,0.607737512242899,0.824191968658178,0.90254652301665,0.971596474045054,0.0514201762977473,0.194906953966699,0.797747306562194,0.802154750244858,0.513712047012733,0.628795298726738,0.905484818805093,0.920176297747307,0.346718903036239,0.670421155729677,0.518119490695397,0.743388834476004,0.859941234084231,0.952497551420176,0.868266405484819,0.965719882468168,0.0572967678746327,0.0514201762977473,0.352595494613124,0.233104799216454,0.592556317335945,0.779627815866797,0.874142997061704,0.860430950048972,0.368266405484819,0.767384916748286,0.554848188050931,0.907933398628795,0.772771792360431,0.945151811949069,0.743388834476004,0.93535749265426,0.0572967678746327,0.0514201762977473,0.58667972575906,0.589128305582762,0.798237022526934,0.797747306562194,0.911361410381978,0.911851126346719,0.367286973555338,0.459353574926543,0.704701273261508,0.737022526934378,0.867286973555338,0.860430950048972,0.962291870714985,0.960333006856024,0.136141038197845,0.0514201762977473,0.676787463271303,0.677766895200784,0.352595494613124,0.233104799216454,0.867286973555338,0.868266405484819,0.442703232125367,0.475024485798237,0.819294809010774,0.878550440744368,0.766895200783546,0.746816846229187,0.944172380019589,0.936826640548482,0.136141038197845,0.0514201762977473,0.194906953966699,0.233104799216454,0.798726738491675,0.797747306562194,0.808031341821743,0.802154750244858,0.476983349657199,0.570519098922625,0.616552399608227,0.688050930460333,0.908423114593536,0.90205680705191,0.928501469147894,0.920176297747307,0.136141038197845,0.0572967678746327,0.0514201762977473,0.194906953966699,0.352595494613124,0.40254652301665,0.499020568070519,0.233104799216454,0.536728697355534,0.669931439764936,0.736532810969638,0.801665034280117,0.854064642507346,0.90254652301665,0.862879529872674,0.860430950048972,0.136141038197845,0.0514201762977473,0.405974534769833,0.408423114593536,0.58667972575906,0.589128305582762,0.723310479921645,0.722820763956905,0.797747306562194,0.802154750244858,0.865817825661117,0.862879529872674,0.911361410381978,0.911851126346719,0.959353574926543,0.960333006856024,0.136141038197845,0.0514201762977473,0.451518119490695,0.444662095984329,0.676787463271303,0.677766895200784,0.84818805093046,0.849657198824682,0.352595494613124,0.233104799216454,0.758570029382958,0.758080313418217,0.867286973555338,0.868266405484819,0.940744368266406,0.938295788442703,0.136141038197845,0.0514201762977473,0.513712047012733,0.531831537708129,0.194906953966699,0.233104799216454,0.628795298726738,0.639569049951028,0.798237022526934,0.797747306562194,0.905484818805093,0.905974534769833,0.808031341821743,0.802154750244858,0.925073457394711,0.920176297747307,0.136141038197845,0.0572967678746327,0.592556317335945,0.59794319294809,0.0514201762977473,0.194906953966699,0.779627815866797,0.783545543584721,0.352595494613124,0.40254652301665,0.874142997061704,0.878060724779628,0.499020568070519,0.233104799216454,0.861410381978453,0.860430950048972,0.136141038197845,0.0572967678746327,0.0514201762977473,0.233104799216454,0.58667972575906,0.592066601371205,0.589128305582762,0.590107737512243,0.798726738491675,0.798237022526934,0.797747306562194,0.802154750244858,0.911361410381978,0.917238001958864,0.9128305582762,0.911851126346719,0.136141038197845,0.142017629774731,0.0514201762977473,0.194906953966699,0.676787463271303,0.678746327130264,0.704701273261508,0.677766895200784,0.352595494613124,0.40254652301665,0.499020568070519,0.233104799216454,0.867286973555338,0.86973555337904,0.876101860920666,0.868266405484819,0.136141038197845,0.142507345739471,0.0572967678746327,0.0514201762977473,0.194906953966699,0.352595494613124,0.40254652301665,0.233104799216454,0.798726738491675,0.800195886385896,0.798237022526934,0.797747306562194,0.809010773751224,0.808031341821743,0.806072477962782,0.802154750244858,0.136141038197845,0.207149853085211,0.142017629774731,0.0572967678746327,0.0514201762977473,0.213516160626836,0.194906953966699,0.516160626836435,0.352595494613124,0.474534769833497,0.459353574926543,0.40254652301665,0.499020568070519,0.552889324191969,0.476493633692458,0.233104799216454
0.0592266275085658,0.795888399412628,0.587371512481645,0.912383749388155,0.406265296133138,0.723445912873226,0.861478218306412,0.958394517865883,0.299069995105237,0.516886930983847,0.652471855115027,0.764561918746941,0.831130690161527,0.890357317670093,0.933920704845815,0.982868330885952,0.0592266275085658,0.235438081253059,0.674008810572687,0.868330885952031,0.452276064610866,0.845325501713167,0.762604013705335,0.936368086147822,0.315222711698483,0.585903083700441,0.76798825256975,0.926578560939794,0.608418991678904,0.823299069995105,0.904552129221733,0.97161037689672,0.0592266275085658,0.195790504160548,0.795888399412628,0.798825256975037,0.523739598629467,0.625550660792952,0.905041605482134,0.919725893294175,0.350465002447381,0.674008810572687,0.511992168379834,0.744003915810083,0.861478218306412,0.95349975526187,0.868330885952031,0.965736661771904,0.0695056289769946,0.0592266275085658,0.365638766519824,0.235438081253059,0.60009789525208,0.777777777777778,0.873715124816446,0.858051884483603,0.376407244248654,0.767009300048948,0.537934410181106,0.908957415565345,0.773372491434165,0.946157611355849,0.74645129711209,0.929515418502203,0.0695056289769946,0.0592266275085658,0.587371512481645,0.594224180127264,0.795888399412628,0.798825256975037,0.912383749388155,0.912873225648556,0.370044052863436,0.456681350954479,0.704356338717572,0.737640724424865,0.863436123348018,0.866862457170827,0.96084189916789,0.962310327949094,0.13558492413118,0.0592266275085658,0.674008810572687,0.698482623592756,0.365638766519824,0.235438081253059,0.869799314733235,0.868330885952031,0.435144395496818,0.46059716103769,0.808125305922663,0.880078316201664,0.768967205090553,0.751346059716104,0.944689182574645,0.932452276064611,0.136074400391581,0.0592266275085658,0.195790504160548,0.235438081253059,0.797846304454234,0.795888399412628,0.799804209495839,0.798825256975037,0.481644640234949,0.576113558492413,0.610376896720509,0.684287812041116,0.913362701908957,0.897209985315712,0.928046989720999,0.919725893294175,0.136074400391581,0.0695056289769946,0.0592266275085658,0.195790504160548,0.365638766519824,0.402838962310328,0.500244738130201,0.235438081253059,0.524229074889868,0.668135095447871,0.744003915810083,0.804698972099853,0.846793930494371,0.904552129221733,0.866862457170827,0.860988742046011,0.13558492413118,0.0592266275085658,0.406265296133138,0.418991678903573,0.587371512481645,0.588350465002447,0.723935389133627,0.723445912873226,0.795888399412628,0.798825256975037,0.861478218306412,0.866862457170827,0.912383749388155,0.912873225648556,0.96084189916789,0.958394517865883,0.13558492413118,0.0592266275085658,0.465247185511503,0.452276064610866,0.6784140969163,0.674008810572687,0.849241311796378,0.845325501713167,0.365638766519824,0.235438081253059,0.763093489965737,0.762604013705335,0.869799314733235,0.868330885952031,0.938815467449829,0.936368086147822,0.136074400391581,0.0592266275085658,0.524229074889868,0.523739598629467,0.195790504160548,0.235438081253059,0.625550660792952,0.637787567302986,0.795888399412628,0.797356828193833,0.905041605482134,0.907488986784141,0.799804209495839,0.798825256975037,0.92511013215859,0.919725893294175,0.136074400391581,0.0695056289769946,0.600587371512482,0.60009789525208,0.0592266275085658,0.195790504160548,0.777777777777778,0.778756730298581,0.365638766519824,0.402838962310328,0.873715124816446,0.877141458639256,0.500244738130201,0.235438081253059,0.866862457170827,0.858051884483603,0.136074400391581,0.0695056289769946,0.0592266275085658,0.235438081253059,0.587371512481645,0.588350465002447,0.594224180127264,0.605971610376897,0.797846304454234,0.795888399412628,0.799804209495839,0.798825256975037,0.912383749388155,0.915320606950563,0.914831130690162,0.912873225648556,0.136074400391581,0.13558492413118,0.0592266275085658,0.195790504160548,0.679393049437102,0.674008810572687,0.710230053842389,0.698482623592756,0.365638766519824,0.402838962310328,0.500244738130201,0.235438081253059,0.869799314733235,0.871757219774841,0.868330885952031,0.868820362212433,0.136074400391581,0.143416544297602,0.13558492413118,0.0592266275085658,0.195790504160548,0.365638766519824,0.402838962310328,0.235438081253059,0.801762114537445,0.797846304454234,0.795888399412628,0.801272638277044,0.811062163485071,0.799804209495839,0.805188448360254,0.798825256975037,0.136074400391581,0.204111600587372,0.13558492413118,0.0695056289769946,0.0592266275085658,0.212432697014195,0.195790504160548,0.511013215859031,0.365638766519824,0.474302496328928,0.451786588350465,0.402838962310328,0.500244738130201,0.572197748409202,0.468918257464513,0.235438081253059
0.0583657587548638,0.797665369649806,0.587062256809339,0.91147859922179,0.420719844357977,0.719844357976654,0.862354085603113,0.957684824902724,0.306420233463035,0.511673151750973,0.651264591439689,0.764105058365759,0.831712062256809,0.89056420233463,0.934338521400778,0.982976653696498,0.0583657587548638,0.224221789883268,0.672665369649806,0.867217898832685,0.461089494163424,0.845817120622568,0.764105058365759,0.936284046692607,0.320038910505837,0.582684824902724,0.767023346303502,0.929961089494163,0.599221789883268,0.824902723735409,0.903210116731518,0.971789883268482,0.0583657587548638,0.196498054474708,0.798151750972763,0.797665369649806,0.511673151750973,0.637645914396887,0.906128404669261,0.920233463035019,0.344357976653696,0.669747081712062,0.51215953307393,0.748540856031128,0.860894941634241,0.954280155642023,0.865272373540856,0.964980544747082,0.0656614785992218,0.0583657587548638,0.36284046692607,0.224221789883268,0.589494163424125,0.779182879377432,0.876459143968872,0.857976653696498,0.377918287937743,0.762645914396887,0.541828793774319,0.909533073929961,0.775291828793774,0.942120622568093,0.750972762645914,0.932392996108949,0.0656614785992218,0.0583657587548638,0.588035019455253,0.587062256809339,0.798151750972763,0.797665369649806,0.912451361867704,0.91147859922179,0.377431906614786,0.461575875486381,0.705739299610895,0.742217898832685,0.86624513618677,0.862354085603113,0.962548638132296,0.957684824902724,0.108463035019455,0.0583657587548638,0.672665369649806,0.696984435797665,0.36284046692607,0.224221789883268,0.867217898832685,0.868190661478599,0.437256809338521,0.482490272373541,0.819066147859922,0.882295719844358,0.768482490272374,0.751945525291829,0.941634241245136,0.933852140077821,0.138618677042802,0.0583657587548638,0.196498054474708,0.224221789883268,0.798151750972763,0.800097276264591,0.797665369649806,0.79863813229572,0.482003891050584,0.550583657587549,0.608463035019455,0.677529182879377,0.910019455252918,0.902237354085603,0.927529182879377,0.920233463035019,0.138618677042802,0.0656614785992218,0.0583657587548638,0.196498054474708,0.36284046692607,0.380350194552529,0.510700389105058,0.224221789883268,0.527237354085603,0.669747081712062,0.729571984435798,0.810311284046693,0.849221789883268,0.903210116731518,0.864299610894942,0.862354085603113,0.108463035019455,0.0583657587548638,0.420719844357977,0.421692607003891,0.588035019455253,0.587062256809339,0.719844357976654,0.72227626459144,0.798151750972763,0.797665369649806,0.864785992217899,0.862354085603113,0.912451361867704,0.91147859922179,0.961089494163424,0.957684824902724,0.108463035019455,0.0583657587548638,0.461089494163424,0.461575875486381,0.672665369649806,0.684338521400778,0.848735408560311,0.845817120622568,0.36284046692607,0.224221789883268,0.764591439688716,0.764105058365759,0.867217898832685,0.868190661478599,0.940175097276265,0.936284046692607,0.138618677042802,0.0583657587548638,0.521887159533074,0.511673151750973,0.196498054474708,0.224221789883268,0.64591439688716,0.637645914396887,0.798151750972763,0.800097276264591,0.906128404669261,0.908073929961089,0.797665369649806,0.79863813229572,0.926556420233463,0.920233463035019,0.138618677042802,0.0656614785992218,0.59727626459144,0.589494163424125,0.0583657587548638,0.196498054474708,0.780155642023346,0.779182879377432,0.36284046692607,0.380350194552529,0.876459143968872,0.88375486381323,0.510700389105058,0.224221789883268,0.857976653696498,0.862354085603113,0.138618677042802,0.0656614785992218,0.0583657587548638,0.224221789883268,0.588035019455253,0.589494163424125,0.598735408560311,0.587062256809339,0.798151750972763,0.800097276264591,0.797665369649806,0.79863813229572,0.91488326848249,0.912451361867704,0.915856031128405,0.91147859922179,0.138618677042802,0.108463035019455,0.0583657587548638,0.196498054474708,0.672665369649806,0.683852140077821,0.712548638132296,0.696984435797665,0.36284046692607,0.380350194552529,0.510700389105058,0.224221789883268,0.867217898832685,0.870136186770428,0.872568093385214,0.868190661478599,0.138618677042802,0.165369649805447,0.0656614785992218,0.0583657587548638,0.196498054474708,0.36284046692607,0.380350194552529,0.224221789883268,0.803988326848249,0.798151750972763,0.800097276264591,0.813229571984436,0.807879377431907,0.797665369649806,0.79863813229572,0.805933852140078,0.138618677042802,0.178988326848249,0.108463035019455,0.0656614785992218,0.0583657587548638,0.203793774319066,0.196498054474708,0.504377431906615,0.36284046692607,0.477140077821012,0.458657587548638,0.380350194552529,0.510700389105058,0.572470817120623,0.462548638132296,0.224221789883268
0.0601649684619117,0.798641436196021,0.591460456089277,0.911208151382824,0.406113537117904,0.721494420184376,0.862688015526443,0.959728287239204,0.317806889859292,0.51528384279476,0.650169820475497,0.765647743813683,0.834061135371179,0.891800097040272,0.934497816593886,0.982047549733139,0.0601649684619117,0.221737020863658,0.685589519650655,0.870936438622028,0.458515283842795,0.850072780203785,0.765162542455119,0.938864628820961,0.323629306162057,0.587093643862203,0.770984958757885,0.929160601649685,0.603590490053372,0.820960698689956,0.903444929645803,0.971373119844736,0.0601649684619117,0.183406113537118,0.798641436196021,0.799611838913149,0.517709849587579,0.634643377001456,0.907811741872877,0.921397379912664,0.352256186317322,0.670063076176613,0.513343037360505,0.741387675885492,0.859291606016497,0.954876273653566,0.868510431829209,0.964095099466278,0.102862688015526,0.0601649684619117,0.355652595827268,0.221737020863658,0.59825327510917,0.782144590004852,0.880640465793304,0.86220281416788,0.381853469189714,0.764192139737991,0.550218340611354,0.90684133915575,0.781174187287724,0.942261038330907,0.754002911208151,0.930616205725376,0.102862688015526,0.0601649684619117,0.591460456089277,0.595827268316351,0.798641436196021,0.799611838913149,0.911208151382824,0.915089762251334,0.361960213488598,0.463852498786997,0.710819990295973,0.736050460941291,0.861717612809316,0.865114022319262,0.957787481804949,0.960698689956332,0.10334788937409,0.0601649684619117,0.685589519650655,0.692382338670548,0.355652595827268,0.221737020863658,0.870936438622028,0.871906841339156,0.433527413876759,0.491994177583697,0.831149927219796,0.875788452207666,0.769529354682193,0.755458515283843,0.939835031538088,0.932557011159631,0.163027656477438,0.0601649684619117,0.183406113537118,0.221737020863658,0.801552644347404,0.798641436196021,0.803008248423096,0.799611838913149,0.49102377486657,0.587093643862203,0.61475012130034,0.678796700630762,0.911693352741388,0.906356137797186,0.921882581271228,0.915574963609898,0.163027656477438,0.102862688015526,0.0601649684619117,0.183406113537118,0.355652595827268,0.400291120815138,0.509946627850558,0.221737020863658,0.526928675400291,0.664725861232411,0.739446870451237,0.807860262008734,0.847161572052402,0.904900533721494,0.860262008733624,0.862688015526443,0.10334788937409,0.0601649684619117,0.406113537117904,0.417273168364871,0.591460456089277,0.595827268316351,0.72197962154294,0.721494420184376,0.798641436196021,0.799611838913149,0.867054827753518,0.862688015526443,0.911208151382824,0.915089762251334,0.961183891314896,0.959728287239204,0.10334788937409,0.0601649684619117,0.458515283842795,0.478893740902475,0.685589519650655,0.692382338670548,0.850072780203785,0.85201358563804,0.355652595827268,0.221737020863658,0.765162542455119,0.768558951965066,0.870936438622028,0.871906841339156,0.938864628820961,0.940320232896652,0.163027656477438,0.0601649684619117,0.517709849587579,0.534206695778748,0.183406113537118,0.221737020863658,0.634643377001456,0.640950994662785,0.801552644347404,0.798641436196021,0.907811741872877,0.908296943231441,0.803008248423096,0.799611838913149,0.921397379912664,0.922367782629791,0.163027656477438,0.102862688015526,0.59825327510917,0.609898107714702,0.0601649684619117,0.183406113537118,0.782144590004852,0.788937409024745,0.355652595827268,0.400291120815138,0.880640465793304,0.884036875303251,0.509946627850558,0.221737020863658,0.865114022319262,0.86220281416788,0.163027656477438,0.102862688015526,0.0601649684619117,0.221737020863658,0.591460456089277,0.592430858806405,0.595827268316351,0.599708879184862,0.801552644347404,0.798641436196021,0.803008248423096,0.799611838913149,0.911208151382824,0.912178554099952,0.915089762251334,0.915574963609898,0.163027656477438,0.10334788937409,0.0601649684619117,0.183406113537118,0.69383794274624,0.685589519650655,0.705482775351771,0.692382338670548,0.355652595827268,0.400291120815138,0.451237263464338,0.221737020863658,0.872877244056283,0.870936438622028,0.871906841339156,0.878699660359049,0.163027656477438,0.163998059194566,0.102862688015526,0.0601649684619117,0.183406113537118,0.355652595827268,0.400291120815138,0.221737020863658,0.803493449781659,0.801552644347404,0.798641436196021,0.812227074235808,0.810771470160116,0.803008248423096,0.799611838913149,0.802523047064532,0.163027656477438,0.215429403202329,0.10334788937409,0.102862688015526,0.0601649684619117,0.209121785541,0.183406113537118,0.507035419699175,0.355652595827268,0.479378942261038,0.447840853954391,0.400291120815138,0.509946627850558,0.569626394953906,0.451237263464338,0.221737020863658
